scorer,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000
1443,522.6119384765625,408.2911071777344,0.698367714881897,511.67510986328125,400.7917785644531,0.9446946382522583,513.72216796875,395.1092529296875,0.6704505085945129,506.6130065917969,408.9306945800781,0.5555941462516785,505.5834045410156,398.4895324707031,0.820580244064331,494.547119140625,376.6775207519531,0.6530475616455078,490.66229248046875,390.89788818359375,0.9521440267562866,488.98431396484375,411.114990234375,0.693119466304779,474.34832763671875,377.0747375488281,0.7743039131164551,476.45477294921875,406.3439025878906,0.9179968237876892,461.396484375,393.2381591796875,0.9380533695220947,434.8695068359375,399.2115478515625,0.9018376469612122,413.57452392578125,393.1734924316406,0.533226728439331,147.62786865234375,19.036977767944336,0.9909407496452332,531.1359252929688,35.82624053955078,0.9425221085548401,137.91595458984375,403.5456848144531,0.9863595366477966,523.6298217773438,416.1689758300781,0.45040589570999146,343.5627136230469,213.4255828857422,0.7569321990013123
1444,522.7701416015625,408.1984558105469,0.7156011462211609,511.67510986328125,400.7026672363281,0.9494088292121887,513.72216796875,395.06658935546875,0.6892240047454834,506.9472961425781,408.7294616699219,0.5562732219696045,505.6885681152344,398.24603271484375,0.830094575881958,494.547119140625,376.0748596191406,0.6812227368354797,490.66229248046875,390.7830505371094,0.9509058594703674,489.27374267578125,410.9056396484375,0.6907891035079956,474.4541320800781,377.13189697265625,0.7935987114906311,476.5049133300781,406.4707946777344,0.9164454340934753,461.3366394042969,393.2381591796875,0.9385647177696228,434.9627380371094,399.6560363769531,0.916596531867981,413.6242980957031,397.24627685546875,0.563443124294281,147.5252685546875,19.036977767944336,0.9918588995933533,531.2521362304688,35.63048553466797,0.9374083876609802,137.91595458984375,403.5456848144531,0.985504686832428,523.6298217773438,415.87664794921875,0.5009139776229858,343.681884765625,212.5161895751953,0.7629476189613342
1445,522.7701416015625,408.0202941894531,0.7155560255050659,511.67510986328125,400.7026672363281,0.9496185183525085,513.72216796875,395.06658935546875,0.6887108683586121,506.9472961425781,408.7294616699219,0.5569037199020386,505.6885681152344,398.1981201171875,0.8317511677742004,494.65911865234375,375.99420166015625,0.6798293590545654,490.66229248046875,390.70379638671875,0.9540719389915466,489.27374267578125,410.9056396484375,0.7187297344207764,474.50152587890625,377.0565490722656,0.7844760417938232,476.60546875,406.4707946777344,0.9183272123336792,461.183837890625,393.1706237792969,0.9366742372512817,435.1109313964844,399.6560363769531,0.9216949939727783,413.6242980957031,397.3229675292969,0.5622307658195496,147.5176239013672,19.00200843811035,0.9918597340583801,531.2521362304688,35.63048553466797,0.9376019835472107,137.91595458984375,403.54449462890625,0.9855080246925354,523.6258544921875,415.860595703125,0.4924194812774658,343.7731018066406,212.5131072998047,0.7611938118934631
1446,522.7701416015625,408.1984558105469,0.7135792374610901,511.4719543457031,400.7026672363281,0.9471861124038696,513.68896484375,395.06658935546875,0.6747626066207886,506.9472961425781,408.6844787597656,0.5408115386962891,505.6885681152344,398.1471862792969,0.8266870975494385,494.65911865234375,375.9248352050781,0.6766483187675476,490.4232177734375,390.5618896484375,0.951074481010437,489.27374267578125,410.89263916015625,0.6981250047683716,474.7344055175781,377.0565490722656,0.7870955467224121,476.68511962890625,406.4707946777344,0.9194627404212952,461.2164001464844,393.4521484375,0.9400956630706787,435.1109313964844,399.696533203125,0.9259641170501709,413.6242980957031,397.4294738769531,0.5850304961204529,147.51351928710938,19.00200843811035,0.9918779134750366,531.2521362304688,35.63048553466797,0.9378766417503357,137.9331512451172,403.55841064453125,0.9857648015022278,523.7426147460938,415.860595703125,0.49969202280044556,343.7823791503906,212.22500610351562,0.7535282969474792
1447,522.3285522460938,408.2911071777344,0.7243272662162781,510.99609375,400.9546813964844,0.9449554085731506,513.4214477539062,395.06658935546875,0.6641484498977661,506.73883056640625,408.6844787597656,0.5379837155342102,505.4203186035156,398.12017822265625,0.82598876953125,494.547119140625,375.9248352050781,0.6867622137069702,490.3978576660156,390.34820556640625,0.9476504325866699,489.2167053222656,410.7917785644531,0.6823294162750244,474.7344055175781,377.13189697265625,0.7900295257568359,476.60546875,406.43182373046875,0.9173903465270996,461.2164001464844,393.2978210449219,0.9443426728248596,435.24285888671875,399.696533203125,0.9270104169845581,413.6292724609375,397.44854736328125,0.5872374176979065,147.5121612548828,19.00200843811035,0.992010772228241,531.1710205078125,35.81062698364258,0.940751850605011,137.95980834960938,403.5146179199219,0.9866655468940735,523.6258544921875,415.8077697753906,0.502730667591095,343.9354248046875,211.46791076660156,0.7281151413917542
1448,521.5836181640625,408.2671813964844,0.6970154643058777,509.68792724609375,401.2169494628906,0.9270221590995789,512.6129760742188,395.06658935546875,0.6430150866508484,505.557861328125,408.6844787597656,0.5168333649635315,504.2082214355469,397.9002990722656,0.7868741750717163,494.4154357910156,375.99420166015625,0.6713696718215942,490.18902587890625,390.3659973144531,0.9490309357643127,489.0646057128906,410.6587219238281,0.6972180008888245,476.6855773925781,377.1691589355469,0.7792313694953918,476.60546875,406.43182373046875,0.9187942743301392,461.3366394042969,393.2978210449219,0.9439724087715149,435.4048156738281,399.6922302246094,0.9237050414085388,413.8777160644531,397.59539794921875,0.605783998966217,147.46926879882812,19.051105499267578,0.9918766021728516,531.1685180664062,35.81410217285156,0.9407380223274231,137.99798583984375,403.4776306152344,0.9871709942817688,523.4639892578125,415.5487976074219,0.5479998588562012,343.94342041015625,211.35438537597656,0.7268811464309692
1449,521.1771240234375,408.2671813964844,0.737601637840271,509.6411437988281,401.2169494628906,0.936898946762085,511.15155029296875,393.8894958496094,0.6530881524085999,505.557861328125,408.6060791015625,0.5383219718933105,504.12835693359375,397.78131103515625,0.8216561675071716,494.3517761230469,375.99420166015625,0.6738339066505432,489.560791015625,390.3659973144531,0.9492377638816833,488.71759033203125,410.6587219238281,0.7116857171058655,476.6855773925781,377.4093322753906,0.7786564826965332,476.3362731933594,406.43182373046875,0.9171903133392334,461.2164001464844,393.2978210449219,0.9375552535057068,435.4048156738281,399.6922302246094,0.9239482283592224,413.9380798339844,397.59539794921875,0.6026325225830078,147.46926879882812,19.051105499267578,0.9918802380561829,531.1439208984375,35.81577682495117,0.9408792853355408,138.03616333007812,403.4703369140625,0.9883374571800232,523.3487548828125,415.1304931640625,0.5049225091934204,343.94342041015625,211.35438537597656,0.7250664234161377
1450,520.9828491210938,408.2671813964844,0.73213791847229,509.4496765136719,401.2169494628906,0.9293272495269775,510.75909423828125,393.8455505371094,0.6252098679542542,505.4066162109375,408.2426452636719,0.5166478753089905,504.0914001464844,397.7204284667969,0.8024457097053528,494.0943298339844,375.96795654296875,0.6636595129966736,489.4263000488281,390.3659973144531,0.9476129412651062,488.56591796875,410.6587219238281,0.7034231424331665,476.6855773925781,377.4093322753906,0.771477997303009,476.22906494140625,406.43182373046875,0.917600691318512,461.3374328613281,393.4521484375,0.940797746181488,435.4048156738281,399.6922302246094,0.9272301197052002,413.9380798339844,397.59539794921875,0.6088711619377136,147.46926879882812,19.051271438598633,0.9918787479400635,531.1386108398438,35.81529235839844,0.9408191442489624,138.03616333007812,403.4703369140625,0.98834627866745,523.1051025390625,415.05474853515625,0.5319098830223083,343.9354248046875,211.35438537597656,0.7242754697799683
1451,521.1771240234375,406.417724609375,0.7184489965438843,509.2752380371094,400.7459411621094,0.9081132411956787,510.5803527832031,393.0159606933594,0.6082152724266052,505.4066162109375,407.65081787109375,0.47773173451423645,504.0704345703125,397.47430419921875,0.7570976614952087,494.0679626464844,375.96795654296875,0.6540188193321228,489.4263000488281,390.4809265136719,0.9464989304542542,488.3410949707031,411.3045349121094,0.6681829690933228,476.6196594238281,377.3492736816406,0.7783885598182678,476.2049865722656,406.647705078125,0.9166837930679321,461.54571533203125,393.4815979003906,0.948863685131073,435.4048156738281,399.1877746582031,0.9204428791999817,413.8777160644531,397.5210876464844,0.5947464108467102,147.4696502685547,19.051271438598633,0.9918761253356934,531.1361083984375,35.81410217285156,0.9408162832260132,138.03616333007812,403.4703369140625,0.9882336854934692,523.0230102539062,414.98162841796875,0.5561433434486389,343.8604736328125,211.6053466796875,0.7269027829170227
1452,521.1771240234375,405.6175842285156,0.7547294497489929,508.584716796875,400.2456970214844,0.9094982743263245,509.78521728515625,392.5713195800781,0.6589738726615906,505.3402099609375,407.2416687011719,0.5098769068717957,503.7175598144531,396.879638671875,0.7796832919120789,493.5562744140625,375.96795654296875,0.6687726974487305,489.2944030761719,390.7395324707031,0.9511107206344604,488.2618408203125,411.5318298339844,0.6965447068214417,476.6183776855469,377.4093322753906,0.768905758857727,472.9070739746094,408.2118225097656,0.9221124053001404,462.2005310058594,394.84063720703125,0.9406419396400452,435.4048156738281,399.17413330078125,0.9206571578979492,413.8777160644531,397.5050964355469,0.593629002571106,147.50961303710938,19.054697036743164,0.9919759631156921,531.1361083984375,35.81410217285156,0.940843403339386,138.03604125976562,403.4725646972656,0.9882227778434753,523.0230102539062,414.1600646972656,0.5492686033248901,343.8604736328125,211.6053466796875,0.7270953059196472
1453,521.3402099609375,405.0851135253906,0.793569028377533,508.584716796875,400.24053955078125,0.9202308058738708,509.3128662109375,392.0745544433594,0.7065635323524475,505.3402099609375,406.98785400390625,0.5516281127929688,503.6297607421875,396.879638671875,0.8075661659240723,492.7146911621094,375.96795654296875,0.683148205280304,489.2944030761719,391.07000732421875,0.9589950442314148,488.2618408203125,412.0211486816406,0.699745237827301,475.9299621582031,377.3492736816406,0.7843562960624695,472.8587646484375,408.2210998535156,0.9277567863464355,462.2132873535156,395.0416259765625,0.9440712928771973,435.2348937988281,399.0061950683594,0.918530285358429,413.9380798339844,397.1942443847656,0.546440839767456,147.53091430664062,19.054697036743164,0.9920450448989868,531.1384887695312,35.81432342529297,0.9408498406410217,138.03501892089844,403.473388671875,0.9882255792617798,523.0230102539062,413.4486083984375,0.6402736306190491,343.8576354980469,211.64991760253906,0.7278985381126404
1454,522.11474609375,404.7891540527344,0.7990864515304565,508.1655578613281,400.1348876953125,0.9219860434532166,509.18865966796875,391.64678955078125,0.716235876083374,505.3402099609375,406.8377685546875,0.5578657388687134,503.3218994140625,396.8642883300781,0.8170636892318726,492.298828125,375.96795654296875,0.6761213541030884,489.2944030761719,391.1211242675781,0.9644715785980225,488.20123291015625,412.17205810546875,0.711030125617981,475.7552490234375,377.3040466308594,0.7893126010894775,472.5772705078125,408.2274169921875,0.9280105233192444,462.2132873535156,395.0416259765625,0.9403901100158691,435.2348937988281,399.17413330078125,0.9158329963684082,413.83599853515625,397.1942443847656,0.5415323376655579,147.5314178466797,19.054697036743164,0.9920467138290405,531.1386108398438,35.81432342529297,0.9407168030738831,138.03501892089844,403.4888000488281,0.9882631897926331,523.2510986328125,413.3607177734375,0.6542761325836182,343.8576354980469,211.65328979492188,0.7260026335716248
1455,522.7144775390625,402.7510070800781,0.718061089515686,507.7881774902344,399.1860656738281,0.8920263051986694,508.8840637207031,390.7686767578125,0.6855912804603577,505.8216247558594,406.0044860839844,0.5047213435173035,503.3218994140625,396.7496337890625,0.7601117491722107,492.2871398925781,376.21484375,0.6669191122055054,489.2944030761719,391.1225891113281,0.9602903723716736,488.2618408203125,412.36419677734375,0.6885400414466858,475.51959228515625,377.3040466308594,0.7832115888595581,472.5752868652344,408.26025390625,0.9287006855010986,462.2005310058594,395.10516357421875,0.9457122087478638,435.2348937988281,399.1877746582031,0.9163486361503601,415.4256591796875,396.7447814941406,0.5497432947158813,147.5314178466797,19.033878326416016,0.9921619296073914,531.1388549804688,35.81432342529297,0.9407506585121155,138.03604125976562,403.4890441894531,0.9882609248161316,523.572998046875,413.3113098144531,0.5024871826171875,343.8578796386719,211.64991760253906,0.7250658273696899
1456,523.4786376953125,400.8562927246094,0.789182722568512,507.24005126953125,398.04888916015625,0.9076133370399475,508.8511962890625,389.6719665527344,0.779536783695221,505.8216247558594,405.9596252441406,0.6212862133979797,503.1241455078125,396.40948486328125,0.8070448040962219,491.6417541503906,376.3158264160156,0.6918378472328186,488.6732482910156,391.43170166015625,0.97212153673172,488.20123291015625,413.1392517089844,0.7273517847061157,472.1173095703125,380.7910461425781,0.7922420501708984,471.4609375,408.26025390625,0.9393349885940552,461.6335754394531,395.10516357421875,0.9502541422843933,434.4217834472656,399.4023742675781,0.9152854084968567,415.982177734375,396.68658447265625,0.5775903463363647,147.53091430664062,19.033878326416016,0.9921619296073914,531.1388549804688,35.81432342529297,0.9414012432098389,138.052001953125,403.4890441894531,0.9884031414985657,523.9423217773438,413.0526428222656,0.6104028820991516,343.86029052734375,211.64785766601562,0.7248145341873169
1457,524.4900512695312,400.8562927246094,0.7606835961341858,507.73187255859375,398.04888916015625,0.8915303349494934,508.8511962890625,389.6719665527344,0.7821229696273804,505.8216247558594,405.9596252441406,0.616183340549469,502.7563171386719,396.40948486328125,0.8107750415802002,490.78802490234375,376.4433898925781,0.7016252875328064,487.5778503417969,391.4639587402344,0.9745318293571472,488.20123291015625,413.2283020019531,0.72072833776474,472.1173095703125,381.56683349609375,0.802868127822876,471.3130798339844,408.32464599609375,0.9461812973022461,460.96746826171875,395.0416259765625,0.9427292943000793,430.9989013671875,399.4550476074219,0.9134935736656189,415.4256591796875,396.7447814941406,0.5313982963562012,147.50160217285156,19.033878326416016,0.9921036958694458,531.1388549804688,35.81432342529297,0.9414050579071045,138.052001953125,403.4890441894531,0.9884031414985657,523.9973754882812,412.7063903808594,0.6076381802558899,343.8578796386719,211.64785766601562,0.7251140475273132
1458,524.7252197265625,400.8562927246094,0.7920204997062683,507.73187255859375,398.04888916015625,0.89825838804245,508.5435485839844,389.6719665527344,0.8060318231582642,505.944091796875,405.9596252441406,0.6428349018096924,503.1241455078125,396.40948486328125,0.8332324624061584,490.59716796875,376.4433898925781,0.6917823553085327,487.3268127441406,391.4819641113281,0.9770399332046509,487.94287109375,413.45977783203125,0.7336661219596863,471.87713623046875,381.64959716796875,0.8187882304191589,471.3046569824219,408.5045166015625,0.9521163702011108,460.68072509765625,394.99591064453125,0.9371281266212463,430.6568908691406,399.4550476074219,0.915569007396698,414.9644470214844,396.60498046875,0.5265873670578003,147.50160217285156,19.03911018371582,0.9921367168426514,530.9019775390625,34.96372604370117,0.9523850083351135,138.052001953125,403.4890441894531,0.9883910417556763,524.1709594726562,412.69927978515625,0.6203752756118774,343.8578796386719,211.58816528320312,0.729140043258667
1459,524.7451782226562,401.9054870605469,0.8059209585189819,507.2580871582031,398.12030029296875,0.899734377861023,508.5278625488281,389.6979064941406,0.8007838726043701,505.7072448730469,406.3553466796875,0.6572045683860779,503.1241455078125,396.5072937011719,0.8390154242515564,490.59716796875,376.7015075683594,0.6822435855865479,487.3268127441406,391.60931396484375,0.9761860966682434,487.0335693359375,413.4684753417969,0.7299864292144775,471.87713623046875,381.68115234375,0.8023949265480042,470.84771728515625,408.5045166015625,0.9492083787918091,460.68072509765625,394.99591064453125,0.9339321851730347,430.6568908691406,399.43292236328125,0.9090652465820312,414.9644470214844,396.60498046875,0.5355024337768555,147.50160217285156,19.04142189025879,0.992163896560669,530.9017333984375,34.96202087402344,0.9523946046829224,138.02044677734375,403.50262451171875,0.988365650177002,524.4224853515625,412.69927978515625,0.6666547060012817,343.8464050292969,211.58816528320312,0.7184696793556213
1460,524.8217163085938,402.8428649902344,0.8400567173957825,507.3843078613281,398.7597351074219,0.9293639063835144,508.39056396484375,390.71563720703125,0.8172352910041809,505.69891357421875,406.5050354003906,0.6992362141609192,502.9656982421875,396.53570556640625,0.8704497814178467,490.59716796875,377.07244873046875,0.6883338093757629,487.1766052246094,391.88916015625,0.9752166867256165,486.8644104003906,413.85333251953125,0.7380211353302002,471.87713623046875,381.64959716796875,0.8131588101387024,470.78338623046875,408.5045166015625,0.9533258676528931,460.68072509765625,394.8739013671875,0.934695303440094,430.9989013671875,399.43292236328125,0.9109216928482056,413.7243347167969,397.8634948730469,0.5357743501663208,147.50177001953125,19.041500091552734,0.9921640157699585,530.9015502929688,34.96202087402344,0.9532630443572998,138.02044677734375,403.5097351074219,0.9883402585983276,524.531982421875,412.69927978515625,0.7415825128555298,343.8234558105469,211.58816528320312,0.7181572318077087
1461,524.9688720703125,402.8546447753906,0.845517635345459,507.3843078613281,399.1892395019531,0.9369913339614868,507.38525390625,390.837646484375,0.8075484037399292,505.4820556640625,406.58837890625,0.6884823441505432,502.95465087890625,396.6846923828125,0.8792850375175476,490.7115478515625,377.1741027832031,0.6819284558296204,487.3268127441406,391.9151306152344,0.9762114882469177,486.58807373046875,413.85333251953125,0.7627564072608948,471.91143798828125,381.5747375488281,0.800039529800415,470.78338623046875,408.2790832519531,0.9565390348434448,460.7147216796875,394.2951354980469,0.9436504244804382,433.4513244628906,398.0617370605469,0.9149779081344604,412.7400817871094,397.8634948730469,0.569320797920227,147.50216674804688,19.041500091552734,0.9921607375144958,530.89697265625,34.963157653808594,0.9531869888305664,138.01907348632812,403.5097351074219,0.9883614182472229,524.531982421875,412.9936218261719,0.6917031407356262,343.78924560546875,211.5919952392578,0.7208865880966187
