scorer,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000
719,534.5963134765625,33.010009765625,0.9002125263214111,521.84814453125,39.13297653198242,0.9831583499908447,518.9742431640625,33.13371658325195,0.9010325074195862,525.6346435546875,46.99285125732422,0.8255307078361511,516.3515014648438,42.0179557800293,0.9739509224891663,496.43408203125,31.687822341918945,0.7565826177597046,500.4861145019531,47.491432189941406,0.9748964905738831,505.6455383300781,65.97593688964844,0.9008611440658569,482.7846984863281,44.22477722167969,0.9106359481811523,484.4805908203125,69.89535522460938,0.9704538583755493,474.1213684082031,55.79644012451172,0.9683780670166016,454.4123840332031,58.943138122558594,0.8318981528282166,430.8297424316406,49.366676330566406,0.6609385013580322,147.6871795654297,16.8231201171875,0.9843890070915222,537.2257080078125,26.006126403808594,0.21707400679588318,141.3506622314453,401.4798583984375,0.9840913414955139,525.1873168945312,412.07281494140625,0.9793519973754883,344.194580078125,212.27047729492188,0.7490156888961792
720,534.5963134765625,34.699459075927734,0.9010398387908936,521.6583862304688,40.02647018432617,0.9816858768463135,518.9346923828125,33.164554595947266,0.8977832198143005,522.661865234375,48.84617614746094,0.8459970355033875,515.817138671875,42.56227493286133,0.9713460803031921,496.3901062011719,31.687822341918945,0.7764845490455627,500.0126037597656,47.491432189941406,0.9757437705993652,504.7695617675781,66.45440673828125,0.9010093808174133,482.1333312988281,44.220455169677734,0.9187361001968384,483.8342590332031,69.7124252319336,0.9753794074058533,473.05303955078125,55.75830078125,0.9733180999755859,452.6159973144531,59.65509033203125,0.8006952404975891,430.0534973144531,49.49471664428711,0.5942996740341187,147.6871795654297,17.045669555664062,0.9892866015434265,532.1224365234375,26.850723266601562,0.14819352328777313,140.47268676757812,401.47900390625,0.9810038208961487,525.5980834960938,412.8370666503906,0.9701945781707764,344.8720397949219,212.2835693359375,0.7261672616004944
721,534.5963134765625,35.84945297241211,0.9032065868377686,521.5823364257812,40.30910873413086,0.9757922887802124,518.5926513671875,33.98794174194336,0.896648645401001,522.5245971679688,49.337005615234375,0.8328757286071777,515.770751953125,42.85358428955078,0.965003252029419,496.28570556640625,31.42161750793457,0.7674922347068787,499.8750915527344,47.528751373291016,0.9773464798927307,504.2826232910156,66.628173828125,0.9009552001953125,480.9205017089844,43.128944396972656,0.9134108424186707,483.5502624511719,69.7124252319336,0.9743080139160156,472.9568176269531,55.454864501953125,0.971356213092804,452.6075744628906,59.70347595214844,0.7898821234703064,430.01470947265625,49.65358352661133,0.5906696915626526,147.6320037841797,17.134952545166016,0.987675666809082,531.7923583984375,28.164443969726562,0.16063077747821808,140.4708709716797,401.4769592285156,0.980933666229248,525.5980834960938,412.8370666503906,0.9701855182647705,344.8720397949219,212.3257598876953,0.7310230731964111
722,534.5963134765625,38.70539855957031,0.8629889488220215,521.5823364257812,41.64128494262695,0.9455026388168335,518.3963623046875,34.181678771972656,0.8380674719810486,521.1477661132812,50.70429992675781,0.7592346668243408,515.1309814453125,43.09771728515625,0.9277223348617554,496.07891845703125,30.794736862182617,0.7499560713768005,499.8160095214844,47.582393646240234,0.9686915278434753,502.57794189453125,66.70259094238281,0.8763962388038635,480.588623046875,41.32502746582031,0.9139075875282288,483.3971252441406,69.68649291992188,0.9721222519874573,472.3929138183594,55.454864501953125,0.973244309425354,451.8935546875,59.70347595214844,0.7634238600730896,429.8530578613281,49.66595458984375,0.569083034992218,147.5983428955078,17.134952545166016,0.9871430993080139,531.2247924804688,28.193082809448242,0.17413263022899628,140.47067260742188,401.4766540527344,0.9809316992759705,525.5980834960938,412.8370666503906,0.9705756902694702,344.8720397949219,212.3257598876953,0.7293797135353088
723,534.4199829101562,42.30143356323242,0.8488548994064331,519.5636596679688,44.70221710205078,0.9324213862419128,516.5460815429688,36.670188903808594,0.8331197500228882,518.6489868164062,53.007930755615234,0.7823607325553894,512.0458374023438,45.598697662353516,0.9098734259605408,496.3901062011719,30.794736862182617,0.7122921347618103,498.18572998046875,47.95083236694336,0.9696876406669617,500.3746337890625,67.47925567626953,0.858544111251831,480.6162414550781,40.298919677734375,0.9220651984214783,482.9165344238281,69.63008880615234,0.970820426940918,472.1322021484375,55.454864501953125,0.9760472774505615,451.52239990234375,59.65509033203125,0.7358596324920654,429.8530578613281,50.816200256347656,0.5267099142074585,147.56643676757812,17.11649513244629,0.9864903688430786,530.283935546875,30.519927978515625,0.2514371871948242,140.4708709716797,401.473388671875,0.9808949828147888,525.5556030273438,412.8136901855469,0.9732199311256409,344.8720397949219,212.2835693359375,0.7267724275588989
724,534.5429077148438,45.024539947509766,0.879173994064331,518.3508911132812,45.38877487182617,0.9462072849273682,515.6573486328125,37.68641662597656,0.8343062400817871,518.3930053710938,53.4735107421875,0.7512233853340149,509.9969177246094,47.03612518310547,0.8857555985450745,496.3901062011719,30.539674758911133,0.7153272032737732,497.23858642578125,48.30903625488281,0.967052161693573,499.0429992675781,67.47925567626953,0.8442121744155884,480.6162414550781,40.047264099121094,0.9169655442237854,482.7384948730469,69.31645965576172,0.9638944864273071,471.8345642089844,56.26353073120117,0.9748753905296326,451.2495422363281,59.78137969970703,0.7188398241996765,429.8530578613281,50.858734130859375,0.4964982569217682,147.56643676757812,17.11649513244629,0.9862985014915466,530.0029296875,31.609355926513672,0.19916175305843353,140.47067260742188,401.4766540527344,0.98089599609375,525.5556030273438,412.8136901855469,0.9731983542442322,344.8720397949219,212.2835693359375,0.7252808213233948
725,534.3182373046875,45.024539947509766,0.865434467792511,517.92578125,45.926666259765625,0.9459179043769836,515.6573486328125,37.68641662597656,0.8195123076438904,517.6063232421875,53.47913360595703,0.7298147082328796,509.9969177246094,47.03612518310547,0.8673563003540039,496.3850402832031,30.283735275268555,0.7305635213851929,497.23858642578125,48.30903625488281,0.9690356254577637,499.0429992675781,67.47925567626953,0.8348087072372437,480.7689514160156,40.004520416259766,0.9164041876792908,482.7384948730469,69.2919692993164,0.9622854590415955,471.71661376953125,56.26353073120117,0.9761908650398254,451.2495422363281,59.25151824951172,0.7202724814414978,429.8530578613281,50.858734130859375,0.5187183022499084,147.56643676757812,17.11649513244629,0.9869352579116821,529.8832397460938,31.609355926513672,0.21407662332057953,140.4708709716797,401.473388671875,0.9810630679130554,525.5556030273438,412.8136901855469,0.9728119373321533,344.9964294433594,210.9747314453125,0.7658604979515076
726,534.3182373046875,45.024539947509766,0.8646655082702637,517.6181030273438,45.926666259765625,0.9441530108451843,515.6573486328125,37.68641662597656,0.8358866572380066,516.3392333984375,53.47913360595703,0.7630711793899536,509.9969177246094,47.03612518310547,0.8968193531036377,496.3850402832031,30.136144638061523,0.719774067401886,496.96539306640625,48.30903625488281,0.9671251773834229,498.9211120605469,67.42648315429688,0.8461332321166992,480.7689514160156,39.79814910888672,0.9202431440353394,482.5205078125,69.0677719116211,0.9645410776138306,471.47332763671875,56.26353073120117,0.9776822924613953,451.09600830078125,59.150245666503906,0.7258323431015015,429.8530578613281,50.816200256347656,0.5287585854530334,147.59718322753906,17.051807403564453,0.9875925183296204,529.8599853515625,31.609355926513672,0.2581457197666168,140.47573852539062,401.4692687988281,0.9810363054275513,526.1722412109375,412.9597473144531,0.9691205024719238,344.9994812011719,210.9546661376953,0.7683335542678833
727,534.3223876953125,44.81927490234375,0.8537569642066956,517.6181030273438,45.926666259765625,0.9328648447990417,516.3924560546875,37.28505325317383,0.8185573816299438,516.3377075195312,53.47913360595703,0.7428924441337585,509.9969177246094,46.16177749633789,0.8934018015861511,496.41546630859375,29.619243621826172,0.6980165839195251,496.96539306640625,47.79692840576172,0.9626190662384033,498.9211120605469,66.3798599243164,0.8397571444511414,480.84503173828125,39.42639923095703,0.9222228527069092,482.5205078125,68.5979232788086,0.9580754637718201,471.47332763671875,56.222015380859375,0.9754056930541992,451.09600830078125,59.150245666503906,0.7467196583747864,429.8005676269531,50.594573974609375,0.5504241585731506,147.83619689941406,16.831645965576172,0.9882526993751526,529.8832397460938,31.11347007751465,0.26185357570648193,140.4805450439453,401.4599914550781,0.9813860058784485,526.1722412109375,412.9603271484375,0.9691104888916016,344.9999084472656,210.9453125,0.7673473954200745
728,534.517578125,44.661739349365234,0.8594876527786255,517.6088256835938,45.926666259765625,0.9356034994125366,516.4910888671875,36.47336196899414,0.8248463273048401,515.8931274414062,53.19426727294922,0.7395060658454895,510.00640869140625,45.86665725708008,0.8922862410545349,496.3850402832031,28.901351928710938,0.6871490478515625,497.06024169921875,47.68092346191406,0.9569211602210999,498.9835510253906,66.11190795898438,0.828715980052948,481.04290771484375,38.63180923461914,0.9283237457275391,482.5205078125,68.04859161376953,0.9547760486602783,471.47332763671875,55.58642578125,0.9773272275924683,451.09600830078125,59.150245666503906,0.7316356897354126,429.8005676269531,50.56684494018555,0.5491651296615601,147.86782836914062,16.82768440246582,0.9879921674728394,530.0029296875,30.79624366760254,0.23317809402942657,140.48133850097656,401.4573974609375,0.9817962050437927,526.1722412109375,412.96051025390625,0.969103991985321,344.9999084472656,210.93838500976562,0.7660722732543945
729,534.517578125,44.62738800048828,0.8599295616149902,517.6088256835938,45.850955963134766,0.934336245059967,516.501953125,36.433101654052734,0.8193230032920837,515.8931274414062,53.19426727294922,0.7349475622177124,510.0745544433594,45.8348503112793,0.8910398483276367,496.3850402832031,28.87588882446289,0.681530237197876,497.06024169921875,47.67427444458008,0.9578178524971008,498.9835510253906,66.11190795898438,0.8296030163764954,481.04290771484375,38.60002136230469,0.9263285398483276,482.2857666015625,67.71308898925781,0.9509090781211853,471.35797119140625,55.5811767578125,0.9779128432273865,451.0090026855469,59.01253890991211,0.7251792550086975,429.8005676269531,50.54336166381836,0.5365460515022278,147.87014770507812,16.826045989990234,0.9882517457008362,530.018798828125,30.79624366760254,0.2286251038312912,140.4820098876953,401.4562072753906,0.9814134836196899,526.1725463867188,412.96051025390625,0.9691267609596252,344.9994812011719,210.93838500976562,0.7655181288719177
730,535.4757690429688,44.661739349365234,0.8615829944610596,517.6088256835938,45.850955963134766,0.9382290244102478,516.8493041992188,36.433101654052734,0.8354454040527344,515.8931274414062,53.19426727294922,0.744002640247345,510.0745544433594,45.8348503112793,0.9033461809158325,496.41546630859375,28.87588882446289,0.680618166923523,497.06024169921875,47.67427444458008,0.9578514099121094,498.9835510253906,66.11190795898438,0.8320031762123108,481.0484619140625,38.60002136230469,0.9270017147064209,482.2857666015625,67.71308898925781,0.9505620002746582,471.29925537109375,55.5811767578125,0.9774453639984131,451.0090026855469,58.98630142211914,0.7265355587005615,430.45361328125,50.56684494018555,0.5306132435798645,147.87289428710938,16.826045989990234,0.9882833957672119,530.6317138671875,30.79624366760254,0.2234489768743515,140.48406982421875,401.4562072753906,0.9814096689224243,526.1719360351562,412.9603576660156,0.969112753868103,344.9745178222656,210.80007934570312,0.7577412128448486
731,535.6338500976562,44.81927490234375,0.8632771372795105,517.7274169921875,46.02891540527344,0.9361650347709656,516.8493041992188,36.433101654052734,0.8310528993606567,515.961181640625,53.246524810791016,0.7407910823822021,510.0745544433594,45.86665725708008,0.9012079834938049,496.54937744140625,28.901351928710938,0.6867648959159851,497.1927795410156,47.68092346191406,0.9595314860343933,498.9835510253906,66.33335876464844,0.8319891691207886,481.0484619140625,38.60002136230469,0.9277915954589844,482.1826171875,67.71308898925781,0.9514821171760559,471.1981506347656,55.5811767578125,0.9771968722343445,450.978759765625,58.97926712036133,0.7240369319915771,430.473876953125,50.594573974609375,0.5305391550064087,147.87289428710938,16.825489044189453,0.9882828593254089,530.6912231445312,30.94223976135254,0.2103041410446167,140.48406982421875,401.4562072753906,0.9814538955688477,526.1719360351562,412.9603576660156,0.9691259860992432,344.95697021484375,210.80007934570312,0.7578792572021484
732,535.6863403320312,45.03485107421875,0.8572088479995728,517.9403076171875,46.06156921386719,0.9328048825263977,516.8493041992188,37.43306350708008,0.8251708745956421,516.3372192382812,53.35051345825195,0.7256867289543152,510.0745544433594,46.89120101928711,0.8916848301887512,497.0872497558594,30.44710922241211,0.7178694605827332,497.1927795410156,48.1807746887207,0.9606691598892212,498.9835510253906,66.58179473876953,0.8318786025047302,481.0405578613281,38.88956069946289,0.919729471206665,482.1826171875,67.90729522705078,0.9492247700691223,471.09210205078125,55.5811767578125,0.9756459593772888,450.978759765625,58.97926712036133,0.7149567008018494,430.5781555175781,50.594852447509766,0.5246557593345642,147.87289428710938,16.825489044189453,0.9875198602676392,530.7982177734375,32.422000885009766,0.21016579866409302,140.5511932373047,401.4710388183594,0.9821237921714783,525.9513549804688,412.763427734375,0.9657697081565857,344.5242919921875,210.2104034423828,0.6888603568077087
733,535.7931518554688,45.17900466918945,0.8625819683074951,518.062744140625,46.68096923828125,0.9398375153541565,516.819580078125,37.84870147705078,0.8336039185523987,516.357177734375,54.261009216308594,0.7463924288749695,510.013916015625,47.35145950317383,0.8945521116256714,497.20062255859375,30.921161651611328,0.7274092435836792,497.1927795410156,48.57228088378906,0.9666026830673218,498.74993896484375,67.0118179321289,0.847243070602417,480.997802734375,38.9147834777832,0.916774332523346,481.83648681640625,67.96910095214844,0.9521809220314026,470.8893737792969,55.5811767578125,0.9767756462097168,446.2987976074219,54.93110656738281,0.707814633846283,430.6114807128906,50.694053649902344,0.5206019878387451,147.8060760498047,16.580474853515625,0.9863635897636414,530.8728637695312,32.685699462890625,0.20189474523067474,140.56521606445312,401.4710388183594,0.9819897413253784,525.9513549804688,412.763427734375,0.9657962918281555,344.3399658203125,210.2104034423828,0.7028042078018188
734,535.9176025390625,45.17900466918945,0.8645740151405334,518.5694580078125,47.02095413208008,0.9526455402374268,516.6331176757812,38.64502716064453,0.8344130516052246,516.5953979492188,54.92633819580078,0.7692351937294006,510.013916015625,47.68220138549805,0.8982985019683838,497.22021484375,31.976715087890625,0.7495656609535217,497.31695556640625,49.342132568359375,0.9729529023170471,498.61212158203125,68.39585876464844,0.8469290733337402,480.997802734375,39.60087203979492,0.9112563729286194,481.1123046875,68.31425476074219,0.9562728404998779,470.8893737792969,55.56978225708008,0.9773135781288147,446.24188232421875,54.89115524291992,0.7054212689399719,430.6114807128906,50.694053649902344,0.5161641836166382,147.76333618164062,16.566593170166016,0.9861444234848022,531.0443115234375,33.22178268432617,0.19888585805892944,140.58583068847656,401.4710388183594,0.9820460677146912,525.9513549804688,412.763427734375,0.9656969904899597,344.308837890625,210.2104034423828,0.7078104019165039
735,536.0892944335938,45.17900466918945,0.8620705008506775,518.6369018554688,46.889671325683594,0.9622272849082947,516.6331176757812,39.35021209716797,0.8301447629928589,516.5953979492188,55.45347595214844,0.7938820123672485,510.013916015625,48.488582611083984,0.915614664554596,497.26025390625,32.33827590942383,0.7539798021316528,497.3830871582031,49.635860443115234,0.9763633012771606,498.61212158203125,69.01211547851562,0.8450199961662292,480.997802734375,39.810035705566406,0.9127317667007446,481.0298767089844,68.31425476074219,0.9582014083862305,470.8893737792969,55.51002502441406,0.977699875831604,446.24188232421875,54.855995178222656,0.7072083353996277,430.6114807128906,50.694053649902344,0.526576578617096,147.76333618164062,16.566593170166016,0.9866503477096558,531.0443115234375,33.22178268432617,0.17832516133785248,140.70770263671875,401.4233093261719,0.9823213815689087,525.989501953125,412.7818908691406,0.9650893807411194,344.2179260253906,210.24526977539062,0.7022249698638916
736,536.8344116210938,44.23542404174805,0.8381381630897522,519.3529663085938,46.68096923828125,0.9504619240760803,516.6331176757812,39.39885711669922,0.8034358024597168,518.576416015625,55.57781982421875,0.8193490505218506,510.59783935546875,48.488582611083984,0.9273455142974854,498.033447265625,33.30339431762695,0.7750086188316345,497.9805908203125,49.69134521484375,0.9812140464782715,498.61212158203125,69.38863372802734,0.8689136505126953,481.2514343261719,40.34913635253906,0.909762978553772,481.0298767089844,68.34886169433594,0.9631742238998413,471.02374267578125,55.51002502441406,0.9779742360115051,446.2987976074219,54.27830123901367,0.734174907207489,430.2698669433594,50.30908203125,0.5606310963630676,147.76333618164062,16.566593170166016,0.986638069152832,532.0103759765625,33.22178268432617,0.22158904373645782,140.71066284179688,401.4225769042969,0.9823818802833557,525.9896850585938,412.7818908691406,0.9651268124580383,344.2092590332031,210.31777954101562,0.700423538684845
737,537.1717529296875,41.965023040771484,0.8473860025405884,519.7530517578125,46.68096923828125,0.9473520517349243,517.6817626953125,39.39885711669922,0.8128499984741211,520.3243408203125,55.57781982421875,0.8520735502243042,511.80682373046875,48.488582611083984,0.9384710788726807,498.2499694824219,33.81703567504883,0.7844929099082947,498.46728515625,49.69134521484375,0.9841295480728149,499.471923828125,69.38863372802734,0.8857340216636658,481.3076171875,40.630855560302734,0.9195648431777954,481.0298767089844,68.3818130493164,0.967800498008728,471.042724609375,55.56978225708008,0.979048490524292,446.587158203125,54.27830123901367,0.706312358379364,430.08392333984375,50.26518630981445,0.5693867206573486,147.76519775390625,16.576213836669922,0.9870327711105347,532.5278930664062,32.03649139404297,0.2717936336994171,140.71066284179688,401.42218017578125,0.9823427796363831,525.9906005859375,412.7818908691406,0.965112030506134,344.2055969238281,210.32789611816406,0.6996830701828003
